0.002081733533221632,0.004222975645410851
0.4867834777611806,0.47651634766595263
0.002799073699482584,0.002880973550732663
0.20397261994889024,0.2047619122956344
0.2792691213901742,0.2794042032787093
2.394243790807615E-5,3.322374770202412E-5
1.447549301108577E-6,2.0171561104800356E-5
2.388527539960412E-5,2.412676916456513E-5
0.018172298705159056,0.02717702562025573
1.380561850333834E-5,1.3843228209176716E-5
0.03578699197668695,0.021594644964703723
0.012029067091552556,0.009381753517762048
0.007566603578278136,0.009349716332477954
0.0012786413165538277,0.0010283540955388418
2.4013974518931828E-5,3.757447656776537E-5
1.953822910110779E-6,1.2656665791247282E-5
0.055527596770890024,0.059868797838241485
0.49424163599465243,0.4860990257531507
0.007459847276336207,0.00628245248213037
0.0036009302926393056,0.006497615800581574
0.5130785504588827,0.4998876720911027
0.004677238642576367,0.004211505542037534
0.3170011216060661,0.3331950328915102
2.9366114396963537E-5,1.147010337331785E-5
2.907309641631899E-5,2.768645641835343E-5
0.05747732246994928,0.06350838029483703
0.20363638837064094,0.20441108534073327
3.2800264910505674E-6,2.3731248358588653E-6
0.03263711203368901,0.03891331449599575
0.1836273122447684,0.17067434715335766
0.14542970603743996,0.1576605260743136
2.3790879702415965E-5,2.452228997054161E-5
1.5064570945343089E-5,3.3619268508000594E-5
1.2240639332759402E-5,1.1074582567341372E-5
1.665467705842585E-5,2.0962602716753314E-5
0.31263395573468955,0.2954227959207566
0.09993038873527306,0.09631683115058584
0.00809746495792605,0.009419327994329815
0.503688745081268,0.4991504213087625
3.7518642931514947E-4,3.8246861937925384E-4
0.0036081277356399843,0.0032179572774246215
1.2904538937444382E-5,9.532051424033109E-5
1.100177807158347E-5,1.7402915462965015E-4
0.17888893754748939,0.18755438411082176
0.3437358838865507,0.348785672021491
7.547836218530738E-6,1.621635304503558E-5
0.053787818501683814,0.047198288818785024
0.06387497223041533,0.06086274162366037
4.3327836674593326E-4,1.7758884188343843E-4
1.021709709169012E-5,2.452228997054161E-5
0.00317074202469181,0.005392926189489272
1.61087077080633E-5,2.135812352272979E-5
2.028010387369663E-5,1.3605915725590828E-4
0.07736582202742752,0.09503534373922205
5.268203158378298E-4,5.367217337100801E-4
0.2067349502399878,0.20658051696151425
0.019830647243384986,0.030294125092156347
0.016995472239582234,0.01755519097326596
3.6622938130302327E-6,7.1193745075765964E-6
0.03968879480632505,0.04376872791016299
0.03331270229797783,0.034262385338518345
2.8498285919658098E-5,1.8589477880894447E-5
0.009044080820370264,0.010706748217783248
0.05422571132417215,0.04706539382797693
0.07487614286782651,0.07640512721531204
0.027213307183584425,0.022628536351526236
0.042927357449433684,7.855043206692844E-4
0.0019218233759365233,0.002143327247586532
0.010205572946509554,0.015946607855359625
1.393873236862404E-6,1.5820832239059103E-6
0.12063421911437136,0.11054331902075376
0.05820284149418592,0.05719824135628831
0.34607584105196376,0.3572866007043434
0.06126774062587985,0.06250889921813448
0.32138831464022005,0.3401016172054715
1.758163379899039E-4,1.973648821822623E-4
2.0977891282241817E-5,1.483203022411791E-4
2.274909121299031E-5,1.1786520018099033E-4
1.2215544071238685E-5,1.6097696803242637E-4
0.011418617339452524,0.02187230057049921
0.4377338566033497,0.4237692974601236
0.09887937235616338,0.0899347074253494
2.511157059240577E-5,8.701457731482507E-5
0.0027490454929413226,0.0034240236173383666
1.0019665057454444E-5,9.927572230009587E-5
0.21444461124206585,0.23180090115460433
0.3797634892984297,0.3786047766256696
0.002173319503011494,0.0028857198004043805
0.1715836953876702,0.1751682545508624
0.03420593924357435,0.007368157094535801
0.04969597635067999,0.03837738380389762
0.17093838028008418,0.1612340565563111
6.152930921684589E-6,3.955208059764776E-7
0.062017921998746915,0.051128974588579255
0.08262820897533146,0.0919407889532621
2.4920945796468746E-6,5.537291283670686E-6
2.799512121420623E-6,1.463426982112967E-5
2.1992864873038498E-5,9.057426456861337E-5
2.7099046751448974E-5,6.17012457323305E-5
0.02189672328858892,0.025288413771718046
3.937186385849297E-5,1.0520853438974304E-4
0.002194398938818803,0.002821645429836191
0.0020884877294804374,0.001411218235724072
0.03323628805807686,0.04719433361072526
0.0839638468542068,0.07981965833330697
1.6008772624204376E-6,4.746249671717731E-6
0.035071499113393356,0.04527131145206763
1.3665137166445964E-5,8.543249409091916E-5
0.15326764274886734,0.15317927534260012
0.001366375341741736,6.696167245181765E-4
0.006661179306716622,0.006278497274070605
0.0035013479397955896,0.004091267217020684
0.0013262041525055432,9.409439974180402E-4
3.705023839939007E-4,2.044842566898389E-4
2.2314804541483805E-6,1.8984998686870923E-5
0.09417749652295261,0.10296949110711019
0.09519762792116768,0.08743145624432427
0.03177930808348209,0.03462824208404659
0.06663442996682484,0.060404333009533635
0.10589530412248725,0.1152828448387699
5.267104213856758E-6,3.955208059764776E-7
0.22327186508066138,0.21073150782023736
4.6590154423274855E-6,2.768645641835343E-6
0.29256409324494875,0.30361284525011156
0.0011065148385232474,8.630263986406741E-4
0.08923012828949489,0.09858356088963705
0.002237850532171583,0.0023272444223655943
0.19289804976237027,0.1986685187587608
0.001199664185406984,0.0012055474166163037
0.06398902642214696,0.07122301361540823
2.4112241669532075E-5,5.893260009049516E-5
2.9322435725336862E-5,5.6559475254636296E-5
0.19565909770669065,0.21185992867968825
1.2240173669604608E-6,1.977604029882388E-6
0.004947984236095873,0.004306430535471888
0.07444883051163327,0.0760574644268587
2.5763957839576034E-7,3.955208059764776E-7
2.4602689701565827E-5,1.8984998686870923E-5
0.0030459484227897335,0.0030439281227949717
5.908096732623273E-6,4.8649059135106745E-5
0.003752938534050114,0.0032749122734852345
0.005736434134308006,0.004177490752723556
0.03438570040712556,0.034509585842253644
5.149741568370163E-7,1.1865624179294327E-6
0.24966169543365083,0.2495898449242024
0.4933476928472398,0.4934810260758957
1.6160311721694676E-7,3.955208059764776E-7
2.817511432619752E-6,5.537291283670686E-6
0.05344547963703438,0.0632801647897886
0.13226981568024218,0.1442041172133819
0.2907903732615251,0.26499933552504595
0.27305428258684983,0.2723192390812526
0.36594927757360646,0.36627560206177084
0.12403390474010159,0.125185103737197
0.0015126669762344572,7.542581769971428E-4
0.34626802781780636,0.36787508820113973
2.812031770102973E-5,1.2300697065868453E-4
3.406119046516515E-6,5.932812089647164E-6
0.0026304064783793093,0.0021223646448697785
0.11076460663708897,0.1090328250627296
0.1355646043801964,0.14345104559880267
6.464554387616211E-7,1.1865624179294327E-6
0.03641091579772952,0.04051873344745427
0.005028629931313906,0.004075050863975648
3.911395713226239E-8,3.955208059764776E-7
6.821672133111847E-6,1.7402915462965014E-5
1.8078025919696751E-6,1.977604029882388E-6
0.008859626388670747,0.009234619777938798
0.030572340653919998,0.0349272558133648
3.407978495662661E-5,1.783798834953914E-4
0.002691997531402122,0.00345171007375672
0.020331110326362187,0.014035846841687261
0.013099186762228194,0.012772948908204367
0.011566537940476095,0.008269549011356193
0.203306174092022,0.20232748173484918
6.426938968556064E-6,4.706697591120083E-5
2.4896499552991008E-5,7.360642199222248E-4
2.1749070845966685E-5,6.249228734428346E-5
3.0086770453430217E-5,3.124614367214173E-5
0.0870865019655407,0.0942846452494787
0.06955908389016317,0.06276282357557136
0.02075614061491802,0.0323025797449049
0.4900339916821075,0.48250492818924245
0.04702416708245637,0.05697121241365781
0.09280213687153102,0.0842380212568702
0.34705495863589153,0.34804367498947913
0.00626958264590833,0.006715943285480589
0.4586731718063131,0.46468157410952443
0.09909641964353987,0.11234175212552881
0.06767040486020637,0.08427875989988577
0.02487464127934625,0.033848275054660974
1.7325843989532834E-7,3.955208059764776E-7
2.1317248030063396E-5,2.3335727552612177E-5
0.35243071649605273,0.3564939770091666
8.050748673351732E-6,3.1641664478118206E-6
3.1310043783634115E-4,2.4284977486955725E-4
2.653774066242317E-5,1.1074582567341372E-5
0.008017029913408243,0.006326750812399735
0.1054611069692282,0.11349983704542793
0.1057438594017012,0.11490630903148029
0.07043844170703199,0.07700869196523213
1.903168437293868E-4,2.8121529304927557E-4
0.0015936431714701825,0.00285882438559798
2.9895266255715373E-5,1.661187385101206E-5
1.5520993355098174E-5,4.785801752315379E-5
0.09249649121561344,0.09676456070295122
0.00856332318984665,0.006072826454962837
0.31049247333405183,0.2972928182914134
3.801861023307241E-4,3.08901749467629E-4
0.08516185764514687,0.016982476846212017
0.0654313005483432,0.0659570496046374
1.5615534477167892E-5,3.322374770202412E-5
0.4460176190138233,0.4275840956337667
4.022688852080401E-5,2.0567081910776835E-5
3.852930253281925E-5,9.729811827021349E-5
0.048866248731333974,0.04964814469100332
3.912922804563728E-6,1.977604029882388E-6
0.00468514146869664,0.004191333980932733
0.016718398847357832,0.02403184417113078
0.003536839802157401,0.003687835994924677
0.31388241701498076,0.288942187514832
2.073416469040864E-5,8.701457731482507E-5
4.209514586119567E-7,7.910416119529551E-7
0.05794667855187087,0.07252862779593658
0.022297929261904534,0.03333607561092144
4.929237881555879E-4,2.55901961466781E-4
0.0450649827814198,0.06095608453387082
0.19408374068387405,0.19504871234246407
0.05136203089872564,0.04851814174832853
0.29050559508267754,0.2817409402004183
6.845015304685136E-7,2.768645641835343E-6
0.002801730692169183,0.002250908906812134
0.30426308014914216,0.30949779932223553
0.0783024094316865,0.07555554852407456
0.01321503594207133,0.013039925452238489
0.1214072623384709,0.1273086549444847
5.400199585693265E-4,3.3975237233379424E-4
0.23599366001433175,0.2283630343090568
0.0062240534749273815,0.0044318106309664314
0.44572263491769226,0.4309515597758504
1.5893740491120136E-4,7.277582829967187E-5
8.646045310297128E-6,7.5148953135530745E-6
0.24760038597908088,0.26279351599011513
0.0014249298935533194,0.0013380468866184237
0.03663154725218773,0.03692938213321774
0.051451682011749815,0.05804663348510785
7.399502375460813E-7,3.955208059764776E-7
2.2804650821101944E-5,3.0059581254212296E-4
0.07630463186601164,0.09239761548416493
0.02454325144731623,0.03068450412765513
3.5036690715134754E-5,7.1193745075765964E-6
5.895692984564519E-4,6.458854761595879E-4
0.02237699335538434,0.01658695604023554
0.528709673796511,0.559186524447932
0.294337276270226,0.29919527336816026
0.001515136763420233,0.0011054806527042548
0.10541416074967729,0.12011966877505624
1.3801044252631531E-5,2.5313331582494565E-5
3.7217762764844728E-6,6.723853701600119E-6
0.35911062106683345,0.34536679017463034
1.8195826455476027E-5,2.7290935612376952E-5
1.2151855923016847E-5,1.2656665791247282E-5
0.08597311079628847,0.09675704580763766
0.003601276900164107,0.0025969896120415516
0.4419070608068018,0.4311117457022709
6.497668117665194E-4,8.230787972370499E-4
2.2759805420613633E-5,2.6895414806400477E-5
2.080543561165889E-5,6.921614104588357E-5
0.009990742126731574,0.016904163726628677
8.970524342098367E-4,7.653327595644841E-4
8.990576668960341E-4,6.901838064289534E-4
0.0013982533734518952,9.413395182240167E-4
0.1072129793223984,0.10060150804172903
0.1559110809612755,0.1426805710687605
0.0014428164256252856,5.893260009049516E-4
0.044358981595062706,0.0368981359895456
0.0075622456682590405,0.006180408114188439
0.06305608837437003,0.06382558798123017
7.031747609545176E-4,6.759450574138002E-4
0.0031139765840404467,0.0023830128560082776
1.1930243794541346E-4,1.3329051161407296E-4
0.07109098299354806,0.06321450833599651
0.006476355375450602,0.014331696404557665
0.0038728315454058205,0.002974711981749088
0.1513630949503656,0.1539920705988818
0.023721243159377986,0.03323956853426318
0.03323385780040112,0.040819329259996394
3.1842672882027655E-5,1.6651425931609706E-4
0.010236336540378433,0.009130597805966985
0.11130711973651979,0.12090833726217334
4.781124780745555E-6,3.87610389856948E-5
0.35869133695093214,0.3642347147029322
0.0028638891399815776,0.0029715478153012763
0.010522719402868527,0.007747857068273219
5.389057047230458E-6,7.23803074936954E-5
0.5735821474068201,0.5673528425289284
0.013762089061855005,0.012018295210401249
0.02303198990374157,0.0286420346855926
0.3264287579899289,0.3192200962539433
0.010679732061701596,0.0076355291593759
2.628484296038836E-5,3.678343495581242E-5
0.0041069225256623295,0.007679036448033312
1.0923412082553529E-4,1.4436509418141433E-4
0.04956071876215891,0.06102846484136452
0.38300393648658204,0.39015714832663057
1.8878326864934182E-5,9.452947262837814E-5
0.0026184044643336162,0.0022331104705431925
0.12130277956290146,0.13314535547827958
0.001826795000635048,0.002546758469682539
0.21672438815241976,0.21669161084549693
0.46669613873662713,0.45845291245700687
2.7178369002920616E-5,2.4047665003369838E-4
0.0018485159565778456,0.0017703511275507138
0.0029946085934021345,0.0033785387246510717
0.18082583185579731,0.18879948360803572
0.16203988467115585,0.14859716680536264
1.4448204423361532E-5,2.412676916456513E-5
0.003549555242797339,0.0029660105240176056
9.057056821794501E-7,1.463426982112967E-5
2.236743595137343E-7,1.1865624179294327E-6
5.902092537171722E-4,7.23012033325001E-4
0.0011352947857400288,0.0010746300298380897
0.002870693656979659,0.005464515455371014
0.17949741138516337,0.16145673477007585
1.8297489526991335E-5,7.910416119529551E-7
0.18160343312761337,0.1843795386012486
0.00138802592215602,5.853707928451868E-4
1.505888935860685E-6,6.605197459807176E-5
0.03310358104680025,0.03246157910890744
0.6352015348690176,0.6426742427358649
0.07467063516243987,0.07700671436120225
0.012011299362669198,0.015270662797945823
0.0014229592566507997,5.608485028746452E-4
0.2600973414021328,0.2732075788114758
1.299156944939414E-6,1.5820832239059103E-6
0.012430055621854938,0.012226339154344875
0.012991387670058828,0.016078711804555768
0.0702497502973774,0.0601274684453501
7.670575539081374E-6,2.29402067466357E-5
0.3231458441900995,0.3212182673657365
0.07370334884567332,0.08211170140394065
3.419998283205979E-7,3.955208059764776E-7
0.052010400744382575,0.05340361474374998
3.1931060244215496E-5,1.4238749015153193E-5
4.084431628169066E-5,7.831311958334256E-5
0.024012238037528565,0.02497832545983249
0.08690688815381711,0.07745404839276165
0.09635724067133387,0.08657475817857922
0.00249639413053508,0.0031558605108863145
0.2172438775539386,0.20079286100766044
0.005532958705441636,0.004541369894221915
0.4404096395285593,0.4200949091726021
2.8703905108236044E-5,1.0283540955388417E-5
7.833036022386041E-4,3.2670018573657046E-4
2.5060552359128366E-4,1.712605089878148E-4
-7.513146803333785E-7,1.1865624179294327E-6
2.4049459325055882E-5,3.1641664478118206E-6
7.882998205640788E-7,2.3731248358588653E-6
0.2603601414827656,0.25965070766582604
0.26382724058214035,0.273607450346318
0.04041232358521054,0.05094782605944203
0.07517655654618845,0.014329718800527783
0.0480092680168908,0.06893097054477454
0.0031221793746039387,0.003704447868775689
8.420357016643477E-5,1.4950686465910851E-4
2.803972758186413E-5,4.469385107534197E-5
0.15358770822584486,0.16445003622970583
0.2533306404791518,0.24487602795857474
0.09214801567478657,0.08353953151351573
0.0012751118510367693,5.28415796784574E-4
0.04168456689035592,0.04620474055417211
0.02928548966102443,0.027886985466983504
9.004491021605205E-6,1.2656665791247282E-5
0.007514379497343607,0.0070406658671872775
0.21235515192326168,0.2249156749641658
3.848947217735296E-5,4.113416382155367E-5
0.09773932669574971,0.11892598698261923
0.061867588652074874,0.06140420960704217
0.08410780822458093,0.07922954129079006
0.06614747434075695,0.056393356516126175
2.256169929332533E-5,1.2261144985270805E-5
6.489934706982572E-4,0.0014033078196045426
0.0029322411204271972,0.003736485054059784
0.10068745272458426,0.10781857618838181
0.07210814894653744,0.07305387942627334
3.761172285379634E-8,7.910416119529551E-7
0.22246271167108816,0.221667262584681
1.0490053550667562E-5,3.915655979167128E-5
0.07877825374402152,0.08182929954847344
